A,P,time
1.0,0.0,0.0
0.8151848151848152,0.16183816183816185,0.00819
0.6533466533466534,0.3206793206793207,0.0164
0.5004995004995005,0.46853146853146854,0.0246
0.3656343656343657,0.6193806193806194,0.0328
0.24075924075924077,0.7422577422577423,0.041
0.14185814185814186,0.8391608391608392,0.0491
0.07252747252747253,0.9200799200799202,0.0573
0.03286713286713287,0.9660339660339661,0.0655
0.015084915084915088,0.9740259740259741,0.0737
0.008381618381618383,0.9860139860139862,0.0819
0.006053946053946055,0.9860139860139862,0.0901
0.005174825174825175,1.001998001998002,0.0983
0.004885114885114886,0.9830169830169831,0.106
0.004865134865134866,0.9910089910089911,0.115
0.004875124875124875,0.9880119880119881,0.123
0.004795204795204795,0.9990009990009991,0.131
0.0047752247752247765,0.9970029970029971,0.139
0.004795204795204795,0.9930069930069931,0.147
0.004845154845154846,1.001998001998002,0.156
0.004835164835164835,0.9830169830169831,0.164
0.004755244755244756,0.9900099900099901,0.172
