A,P,time
1.0,0.0,0.0
0.8625498007968128,0.09711155378486055,1372.0
0.7719123505976095,0.1892430278884462,2744.0
0.6892430278884462,0.28984063745019917,4116.0
0.5876494023904382,0.37749003984063745,5488.0
0.5029880478087649,0.46314741035856577,6860.0
0.42031872509960155,0.554780876494024,8232.0
0.33864541832669326,0.6254980079681275,9604.0
0.2639442231075697,0.7071713147410358,10977.0
0.19721115537848607,0.7868525896414343,12349.0
0.14143426294820716,0.8366533864541832,13721.0
0.09741035856573704,0.8834661354581673,15093.0
0.06782868525896414,0.9103585657370519,16465.0
0.051195219123505976,0.9362549800796812,17837.0
0.04123505976095618,0.9591633466135457,19209.0
