A,P,time
1.0,0.0,0.0
0.8768619662363457,0.07348560079443893,15.9
0.8053624627606754,0.14697120158887786,31.8
0.7358490566037736,0.21747765640516387,47.7
0.6693147964250249,0.28599801390268126,63.6
0.5998013902681232,0.3495531281032771,79.5
0.538232373386296,0.41310824230387294,95.4
0.4826216484607746,0.4716981132075472,111.0
0.42502482621648463,0.5253227408143,127.0
0.3793445878848064,0.579940417080437,143.0
0.33167825223435954,0.6315789473684211,159.0
0.29195630585898713,0.6752730883813308,175.0
0.25322740814299904,0.7000993048659384,191.0
0.22244289970208542,0.7487586891757697,207.0
0.1976166832174777,0.7725918570009932,223.0
0.169811320754717,0.7904667328699108,238.0
0.15789473684210528,0.8113207547169812,254.0
0.14399205561072492,0.8291956305858987,270.0
0.1310824230387289,0.8381330685203575,286.0
0.12413108242303875,0.8480635551142006,302.0
0.11817279046673287,0.8510427010923536,318.0
