A,P
1.0,0.0
0.07761044176706827,0.10742971887550201
0.06977911646586346,0.20180722891566266
0.061947791164658636,0.28714859437751
0.05592369477911647,0.3604417670682731
0.049999999999999996,0.42971887550200805
0.04477911646586345,0.48293172690763053
0.040562248995983936,0.5421686746987953
0.0357429718875502,0.5793172690763052
0.0322289156626506,0.6305220883534136
0.029518072289156625,0.6636546184738956
0.026204819277108434,0.7028112449799196
0.02389558232931727,0.7319277108433735
0.021084337349397592,0.7540160642570282
0.019076305220883535,0.7771084337349398
0.017269076305220885,0.8102409638554218
0.015662650602409636,0.8122489959839359
0.014156626506024096,0.8403614457831325
0.012751004016064257,0.8594377510040161
0.011546184738955823,0.8694779116465864
0.01034136546184739,0.8805220883534136
0.009377510040160643,0.8875502008032129
0.008413654618473897,0.8985943775100402
0.007640562248995984,0.9186746987951807
0.006867469879518072,0.9116465863453815
0.006255020080321285,0.926706827309237
0.005592369477911647,0.928714859437751
0.005110441767068273,0.9407630522088354
0.00463855421686747,0.929718875502008
0.004186746987951807,0.9497991967871485
0.003755020080321285,0.9628514056224899
0.003383534136546185,0.9588353413654618
0.003102409638554217,0.9548192771084337
0.0027309236947791167,0.9809236947791165
0.00248995983935743,0.9578313253012047
0.0022791164658634536,0.9728915662650602
0.002038152610441767,0.9769076305220883
0.0018473895582329317,0.9769076305220883
0.0016666666666666668,0.9658634538152611
