A,P,time
1.0,0.0,0.0
0.9173306772908367,0.0799800796812749,0.126
0.8247011952191234,0.1593625498007968,0.252
0.7549800796812749,0.22908366533864544,0.378
0.695219123505976,0.300796812749004,0.504
0.6245019920318725,0.3615537848605578,0.631
0.5667330677290836,0.4183266932270916,0.757
0.5129482071713147,0.4770916334661354,0.883
0.46713147410358563,0.5278884462151394,1.009
0.4193227091633466,0.5747011952191234,1.135
0.3804780876494024,0.6105577689243028,1.261
0.3376494023904383,0.646414342629482,1.387
0.30677290836653387,0.6852589641434262,1.513
0.27888446215139445,0.7171314741035856,1.639
0.24900398406374502,0.749003984063745,1.766
0.22709163346613548,0.7569721115537849,1.892
0.201195219123506,0.7958167330677292,2.018
0.18326693227091634,0.805776892430279,2.144
0.16733067729083667,0.8137450199203187,2.27
0.15139442231075698,0.8446215139442231,2.396
0.13446215139442233,0.8595617529880478,2.522
0.12151394422310757,0.8655378486055777,2.648
0.11055776892430279,0.8834661354581673,2.775
0.100597609561753,0.8944223107569721,2.901
0.09093625498007969,0.898406374501992,3.027
0.08306772908366535,0.9183266932270917,3.153
0.07699203187250996,0.9173306772908367,3.279
0.0700199203187251,0.9233067729083666,3.405
0.06424302788844621,0.9312749003984064,3.531
0.05946215139442231,0.9402390438247011,3.657
0.054183266932270914,0.9422310756972111,3.783
0.04970119521912351,0.9432270916334661,3.91
0.046215139442231074,0.9501992031872509,4.036
0.04352589641434263,0.9551792828685258,4.162
0.0397410358565737,0.9511952191235059,4.288
0.037450199203187255,0.9711155378486056,4.414
