A,P
0.0,0.0
0.18775933609958506,0.745850622406639
0.3537344398340249,0.6016597510373444
0.48858921161825725,0.4813278008298756
0.5912863070539419,0.38381742738589214
0.6836099585062241,0.2987551867219917
0.7531120331950207,0.23755186721991703
0.8226141078838175,0.1825726141078838
0.8641078838174274,0.14315352697095438
0.8952282157676349,0.11099585062240665
0.9253112033195021,0.08765560165975105
0.9429460580912864,0.06929460580912863
0.9678423236514524,0.05352697095435685
0.9854771784232365,0.043153526970954356
0.987551867219917,0.03475103734439834
1.0,0.028215767634854772
