P,A
0.0,1.0
0.1392532795156408,0.8577194752774975
0.260343087790111,0.7416750756811301
0.36629667003027244,0.6407669021190716
0.4591321897073663,0.5539858728557013
0.5307769929364279,0.467204843592331
0.5993945509586276,0.40766902119071646
0.6518668012108981,0.3521695257315842
0.7053481331987891,0.30373360242179614
0.7467204843592331,0.2613521695257316
0.7769929364278507,0.22704339051463168
0.8082744702320889,0.19475277497477297
0.8365287588294652,0.16851664984863776
0.8526740665993945,0.14530776992936426
0.8768920282542886,0.12815338042381433
0.8990918264379415,0.11099899091826439
0.9182643794147326,0.09778002018163472
0.9152371342078709,0.08496468213925328
0.9354187689202826,0.07527749747729566
0.9354187689202826,0.06680121089808275
0.9515640766902118,0.05953582240161453
0.9404641775983855,0.05186680121089809
0.9606458123107972,0.047325933400605445
0.9687184661957619,0.04238143289606459
0.9788092835519677,0.03794147325933401
0.9798183652875883,0.03491422805247225
0.9677093844601412,0.0318869828456105
0.9757820383451059,0.029263370332996974
