P,A
0.0,1.0
0.045932539682539686,0.8740079365079365
0.09186507936507937,0.8402777777777778
0.14186507936507936,0.7827380952380952
0.19642857142857142,0.7371031746031745
0.25496031746031744,0.6775793650793651
0.31547619047619047,0.6170634920634921
0.37896825396825395,0.5525793650793651
0.45337301587301587,0.47916666666666663
0.5248015873015873,0.4017857142857143
0.626984126984127,0.30456349206349204
0.7450396825396826,0.19246031746031747
0.9146825396825398,0.047817460317460314
0.9890873015873016,0.0031448412698412698
0.9910714285714286,0.0029067460317460316
