P,A
0.0,1.0
0.04788732394366198,0.8772635814889336
0.09708249496981891,0.8289738430583501
0.1488933601609658,0.7796780684104628
0.20321931589537226,0.7303822937625755
0.26458752515090544,0.6579476861167002
0.32595573440643866,0.5975855130784709
0.3963782696177063,0.5301810865191147
0.4758551307847082,0.45875251509054327
0.5633802816901409,0.37122736418511065
0.6720321931589538,0.2696177062374246
0.7977867203219317,0.14084507042253522
0.9808853118712273,0.014285714285714287
0.9969818913480886,0.0030382293762575454
1.0080482897384306,0.002977867203219316
0.9979879275653923,0.0029678068410462777
