A,P,time
1.0,0.0,0.0
0.8036072144288577,0.1933867735470942,20.42
0.6452905811623246,0.35270541082164325,40.84
0.5250501002004008,0.4819639278557114,61.26
0.4248496993987976,0.5811623246492985,81.68
0.34669338677354705,0.6533066132264529,102.0
0.27955911823647295,0.7174348697394789,123.0
0.22745490981963928,0.7755511022044088,143.0
0.18837675350701402,0.8136272545090181,163.0
0.15430861723446893,0.8376753507014028,184.0
0.12925851703406813,0.872745490981964,204.0
0.1092184368737475,0.8817635270541082,225.0
0.09088176352705411,0.8987975951903808,245.0
0.07795591182364729,0.9268537074148298,265.0
0.06773547094188376,0.935871743486974,286.0
0.058316633266533066,0.9589178356713427,306.0
0.05200400801603207,0.9589178356713427,327.0
0.04649298597194389,0.9629258517034068,347.0
0.04238476953907815,0.9569138276553106,368.0
0.03847695390781563,0.9619238476953907,388.0
