A,P
0.0,0.0
0.08776595744680853,0.5042553191489362
0.19574468085106383,0.6159574468085106
0.2914893617021277,0.5989361702127659
0.38085106382978723,0.5393617021276597
0.46489361702127663,0.4723404255319149
0.5329787234042553,0.41276595744680855
0.602127659574468,0.3606382978723405
0.6510638297872341,0.30744680851063827
0.7074468085106383,0.2680851063829787
0.7436170212765958,0.23085106382978723
0.7851063829787235,0.19893617021276597
0.8180851063829788,0.16808510638297874
0.8553191489361703,0.14361702127659576
0.875531914893617,0.12021276595744682
0.9085106382978724,0.1024468085106383
0.9255319148936171,0.08585106382978723
0.9329787234042554,0.07319148936170213
0.9531914893617022,0.0623404255319149
0.971276595744681,0.05457446808510638
0.9617021276595745,0.0474468085106383
0.9691489361702128,0.042021276595744686
0.9893617021276597,0.038085106382978726
1.0,0.03521276595744681
0.9957446808510639,0.03297872340425532
0.9861702127659575,0.03127659574468085
