A,P,time
1.0,0.0,0.0
0.7583826429980276,0.15088757396449703,16.22
0.7169625246548323,0.19329388560157792,32.43
0.6706114398422092,0.22485207100591717,48.65
0.6380670611439843,0.2613412228796844,64.86
0.606508875739645,0.2948717948717949,81.08
0.5749506903353057,0.33234714003944776,97.3
0.5384615384615385,0.3599605522682446,114.0
0.5078895463510849,0.3905325443786982,130.0
0.47534516765285995,0.4230769230769231,146.0
0.45167652859960555,0.45167652859960555,162.0
0.41715976331360943,0.4881656804733728,178.0
0.39349112426035504,0.514792899408284,195.0
0.36489151873767256,0.5364891518737673,211.0
0.33727810650887574,0.5631163708086785,227.0
0.3145956607495069,0.5956607495069033,243.0
0.29092702169625245,0.6153846153846154,259.0
0.26824457593688367,0.6380670611439843,276.0
0.2455621301775148,0.6656804733727811,292.0
0.22583826429980278,0.6863905325443787,308.0
0.20710059171597633,0.7159763313609467,324.0
0.1893491124260355,0.7317554240631163,341.0
0.17258382642998027,0.7386587771203156,357.0
0.15779092702169625,0.7603550295857988,373.0
0.14398422090729782,0.777120315581854,389.0
0.13313609467455623,0.7869822485207101,405.0
0.12130177514792899,0.8096646942800788,422.0
0.11143984220907298,0.8175542406311637,438.0
0.10355029585798817,0.8293885601577908,454.0
0.09556213017751479,0.8254437869822485,470.0
0.0898422090729783,0.8343195266272189,486.0
0.08451676528599605,0.8500986193293886,503.0
0.07958579881656803,0.8510848126232742,519.0
0.07652859960552269,0.8609467455621301,535.0
0.07357001972386587,0.8609467455621301,551.0
0.0708086785009862,0.8599605522682445,568.0
0.06765285996055226,0.868836291913215,584.0
0.06587771203155818,0.8757396449704142,600.0
