A,P,time
1.0,0.0,0.0
0.7962037962037963,0.14685314685314685,43.0
0.7352647352647353,0.2127872127872128,86.0
0.6653346653346655,0.27572427572427577,129.0
0.6043956043956045,0.33866133866133874,172.0
0.5534465534465536,0.4005994005994007,215.0
0.49550449550449555,0.44855144855144863,258.0
0.4375624375624376,0.5064935064935066,301.0
0.3866133866133867,0.5594405594405596,344.0
0.33866133866133874,0.6123876123876124,387.0
0.29070929070929075,0.6613386613386615,430.0
0.2497502497502498,0.6933066933066934,473.0
0.2157842157842158,0.7282717282717284,516.0
0.18181818181818182,0.7712287712287713,559.0
0.15384615384615385,0.7982017982017984,602.0
0.13086913086913088,0.8131868131868132,645.0
0.1118881118881119,0.8441558441558442,688.0
0.09820179820179821,0.8751248751248752,731.0
0.08641358641358642,0.8741258741258742,774.0
0.07882117882117883,0.8811188811188813,817.0
0.07242757242757243,0.9010989010989012,860.0
0.06703296703296704,0.9050949050949052,903.0
0.06453546453546455,0.9030969030969033,946.0
0.06263736263736265,0.9130869130869133,989.0
