A,P,time
1.0,0.0,0.0
0.8857994041708045,0.04667328699106257,0.194
0.8530287984111222,0.09096325719960278,0.388
0.8043694141012911,0.13207547169811323,0.582
0.7567030784508442,0.17576961271102284,0.775
0.720953326713009,0.2184707050645482,0.969
0.6762661370407151,0.26017874875868924,1.163
0.637537239324727,0.2999006951340616,1.357
0.592850049652433,0.3416087388282026,1.551
0.5590863952333665,0.3853028798411123,1.745
0.5134061569016882,0.4200595829195631,1.938
0.4736842105263158,0.46176762661370413,2.132
0.4409136047666336,0.5084409136047667,2.326
0.3992055610724926,0.5441906653426019,2.52
0.3594836146971202,0.5789473684210527,2.714
0.32472691161866934,0.6127110228401192,2.908
0.28798411122144985,0.6524329692154917,3.101
0.2552135054617677,0.6852035749751738,3.295
0.22542204568023835,0.7130089374379345,3.489
0.19165839126117182,0.7626613704071501,3.683
0.16484607745779545,0.7835153922542206,3.877
0.1390268123138034,0.8113207547169812,4.071
0.11717974180734857,0.8272095332671301,4.264
0.09592850049652435,0.8629592850049653,4.458
0.07696127110228403,0.8877855014895731,4.652
0.06186693147964251,0.9006951340615691,4.846
0.048758689175769615,0.9255213505461769,5.04
0.03843098311817279,0.9175769612711024,5.234
0.03098311817279047,0.9275074478649455,5.427
0.024528301886792454,0.9513406156901689,5.621
0.01976166832174777,0.9543197616683218,5.815
0.01618669314796425,0.9682224428997022,6.009
0.013406156901688183,0.974180734856008,6.203
0.011320754716981133,0.9712015888778551,6.397
0.0099304865938431,0.9662363455809335,6.59
0.008738828202581927,0.9771598808341609,6.784
0.007934458788480637,0.9781529294935453,6.978
0.007110228401191659,0.9702085402184708,7.172
