A,P,time
1.0,0.0,0.0
0.9136904761904763,0.04275793650793651,233.0
0.8700396825396826,0.08621031746031746,465.0
0.8273809523809523,0.12896825396825398,698.0
0.7896825396825398,0.16964285714285715,931.0
0.746031746031746,0.21527777777777776,1163.0
0.6934523809523809,0.25793650793650796,1396.0
0.6537698412698413,0.2986111111111111,1629.0
0.623015873015873,0.3392857142857143,1861.0
0.5783730158730158,0.38392857142857145,2094.0
0.5386904761904763,0.41964285714285715,2326.0
0.5,0.46031746031746035,2559.0
0.4563492063492064,0.498015873015873,2792.0
0.41369047619047616,0.5436507936507937,3024.0
0.37202380952380953,0.5813492063492063,3257.0
0.3392857142857143,0.6190476190476191,3490.0
0.30456349206349204,0.6577380952380952,3722.0
0.26587301587301587,0.6845238095238094,3955.0
0.23214285714285715,0.7331349206349206,4188.0
0.2013888888888889,0.7698412698412699,4420.0
0.16865079365079366,0.7847222222222222,4653.0
0.14087301587301587,0.8253968253968254,4886.0
0.11706349206349205,0.8511904761904762,5118.0
0.09265873015873015,0.8670634920634921,5351.0
0.0746031746031746,0.8988095238095238,5584.0
0.05793650793650794,0.9126984126984128,5816.0
0.04553571428571429,0.9365079365079364,6049.0
0.03640873015873016,0.9434523809523809,6281.0
0.029166666666666667,0.9513888888888888,6514.0
0.024305555555555556,0.9603174603174602,6747.0
0.020734126984126983,0.9662698412698413,6979.0
0.0185515873015873,0.9682539682539683,7212.0
0.016865079365079368,0.9732142857142857,7445.0
0.015773809523809523,0.9732142857142857,7677.0
0.01498015873015873,0.9652777777777778,7910.0
