A,P,time
1.0,0.0,0.0
0.851593625498008,0.08416334661354583,300.0
0.7818725099601594,0.1663346613545817,600.0
0.6802788844621515,0.24601593625498008,900.0
0.6085657370517928,0.3326693227091634,1200.0
0.5308764940239044,0.41135458167330674,1501.0
0.45219123505976094,0.4910358565737052,1801.0
0.3784860557768924,0.5677290836653386,2101.0
0.3137450199203187,0.6344621513944223,2401.0
0.24302788844621515,0.7021912350597609,2701.0
0.18227091633466136,0.7679282868525896,3001.0
0.12848605577689243,0.8376494023904382,3301.0
0.08416334661354583,0.8735059760956175,3602.0
0.05458167330677291,0.9213147410358566,3902.0
0.03585657370517928,0.9372509960159362,4202.0
0.025199203187250996,0.9691235059760956,4502.0
0.019820717131474104,0.9601593625498007,4802.0
