P,A
0.0,1.0
0.15376884422110554,0.8552763819095477
0.2693467336683417,0.7296482412060301
0.36180904522613067,0.6311557788944724
0.4321608040201005,0.55678391959799
0.48844221105527635,0.5005025125628141
0.542713567839196,0.44321608040201005
0.585929648241206,0.407035175879397
0.6201005025125628,0.36683417085427134
0.6532663316582915,0.33567839195979904
0.6723618090452261,0.3075376884422111
0.707537688442211,0.28743718592964823
0.7206030150753768,0.2623115577889447
0.7376884422110552,0.2492462311557789
0.7487437185929648,0.23316582914572864
0.7728643216080402,0.22110552763819097
0.7748743718592965,0.2100502512562814
0.7899497487437186,0.1969849246231156
0.7909547738693468,0.18894472361809045
0.8110552763819096,0.18090452261306533
0.8110552763819096,0.17386934673366833
0.8221105527638191,0.16884422110552766
0.8311557788944723,0.1628140703517588
0.8412060301507538,0.1577889447236181
0.829145728643216,0.15477386934673368
0.8371859296482411,0.15175879396984923
