A,P
1.0,0.0
0.34830339321357284,0.06986027944111776
0.3203592814371258,0.13872255489021956
0.2944111776447106,0.20758483033932135
0.26746506986027946,0.2714570858283433
0.24151696606786427,0.33932135728542917
0.218562874251497,0.40219560878243515
0.1936127744510978,0.47005988023952094
0.16966067864271459,0.5279441117764472
0.14770459081836326,0.590818363273453
0.12574850299401197,0.6497005988023953
0.1057884231536926,0.7005988023952096
0.08522954091816368,0.7445109780439122
0.06786427145708583,0.8023952095808383
0.05269461077844311,0.8502994011976047
0.03932135728542914,0.8842315369261478
0.027944111776447105,0.9111776447105788
0.019560878243512974,0.9471057884231536
0.012974051896207584,0.9570858283433133
0.008343313373253492,0.9570858283433133
0.005359281437125748,0.9850299401197604
0.0033033932135728542,0.9780439121756487
0.0020558882235528946,0.9920159680638723
