A,P
1.0,0.0
0.3601609657947686,0.0476861167002012
0.3360160965794769,0.09406438631790745
0.32293762575452717,0.14285714285714285
0.3028169014084507,0.19114688128772636
0.28269617706237427,0.23440643863179075
0.2655935613682093,0.2796780684104628
0.24849094567404426,0.32595573440643866
0.23541247484909458,0.369215291750503
0.21730382293762576,0.41146881287726356
0.20020120724346077,0.454728370221328
0.18209255533199195,0.49798792756539234
0.16700201207243462,0.5382293762575453
0.1498993963782696,0.5784708249496981
0.13682092555331993,0.6167002012072434
0.12173038229376257,0.6519114688128773
0.10865191146881288,0.7022132796780683
0.09436619718309859,0.7334004024144869
0.0817907444668008,0.7686116700201208
0.07042253521126761,0.795774647887324
0.05975855130784708,0.8229376257545271
0.049899396378269616,0.8702213279678068
0.040643863179074445,0.8802816901408451
0.032595573440643864,0.9134808853118712
0.02595573440643863,0.9346076458752516
0.020321931589537223,0.9527162977867203
0.015492957746478873,0.9627766599597585
0.011770623742454729,0.9617706237424547
0.00892354124748491,0.9728370221327968
0.006619718309859155,0.9808853118712273
0.004949698189134809,0.993963782696177
0.003601609657947686,1.0
0.002625754527162978,0.9859154929577465
0.00193158953722334,0.9899396378269618
