A,P,time
1.0,0.0,0.0
0.6999002991026919,0.28414755732801594,9.097
0.5842472582253241,0.40179461615154544,18.19
0.5084745762711865,0.477567298105683,27.29
0.44765702891326026,0.535393818544367,36.39
0.39381854436689934,0.5832502492522433,45.48
0.3519441674975075,0.6251246261216352,54.58
0.321036889332004,0.6510468594217349,63.68
0.2951146560319043,0.6799601196410769,72.77
0.2701894317048854,0.7018943170488535,81.87
0.24925224327018947,0.728813559322034,90.97
0.2293120638085743,0.7427716849451645,100.0
0.21136590229312066,0.765702891326022,109.0
0.19840478564307082,0.7816550348953142,118.0
0.18843469591226322,0.7896311066799603,127.0
0.17347956131605186,0.8055832502492524,136.0
0.16151545363908276,0.8105682951146561,146.0
0.15453639082751747,0.8165503489531406,155.0
0.14556331006979065,0.827517447657029,164.0
0.13659022931206383,0.8265204386839482,173.0
0.12961116650049853,0.8334995014955136,182.0
0.12263210368893321,0.8424725822532404,191.0
0.11764705882352942,0.8544366899302095,200.0
0.11266201395812564,0.8733798604187438,209.0
0.1086739780658026,0.8693918245264208,218.0
0.1036889332003988,0.8753738783649054,227.0
0.10069790628115655,0.8813559322033899,237.0
0.0943170488534397,0.8783649052841477,246.0
0.09092721834496512,0.8823529411764707,255.0
0.08803589232303093,0.8863409770687938,264.0
0.0860418743768694,0.8903290129611168,273.0
0.08295114656031904,0.8913260219341975,282.0
