A,P,time
1.0,0.0,0.0
0.8560079443892752,0.13704071499503478,19.88
0.7715988083416089,0.22343594836146974,39.75
0.7159880834160874,0.2780536246276068,59.62
0.6613704071499504,0.32571996027805367,79.5
0.6156901688182722,0.37437934458788485,99.38
0.5789473684210527,0.4111221449851043,119.0
0.5501489572989078,0.4419066534260179,139.0
0.5134061569016882,0.4726911618669315,159.0
0.4816285998013903,0.5104270109235354,179.0
0.454816285998014,0.5352532274081431,199.0
0.4309831181727905,0.5610724925521351,219.0
0.3992055610724926,0.5898709036742801,238.0
0.37636544190665344,0.6127110228401192,258.0
0.35749751737835156,0.6325719960278054,278.0
0.3376365441906654,0.6494538232373387,298.0
0.31578947368421056,0.6713008937437935,318.0
0.3008937437934459,0.6871896722939425,338.0
0.28798411122144985,0.7060575968222443,358.0
0.2720953326713009,0.7159880834160874,378.0
0.2591857000993049,0.7318768619662364,398.0
0.24726911618669317,0.7477656405163854,417.0
0.23833167825223436,0.7616683217477658,437.0
0.227408142999007,0.7527308838133069,457.0
0.2204568023833168,0.7686196623634559,477.0
0.21449851042701093,0.7825223435948363,497.0
0.20556107249255215,0.7775571002979147,517.0
0.20158887785501492,0.7845084409136048,537.0
0.19563058589870908,0.7994041708043695,556.0
0.19165839126117182,0.7984111221449852,576.0
0.1896722939424032,0.8093346573982125,596.0
0.18371400198609733,0.8053624627606754,616.0
0.1797418073485601,0.8093346573982125,636.0
