P,A
0.0,1.0
0.043868394815553345,0.9282153539381856
0.09112662013958125,0.8843469591226322
0.1395812562313061,0.835493519441675
0.1914257228315055,0.7886340977068795
0.24526420737786642,0.7218344965104686
0.29910269192422734,0.6769690927218346
0.3619142572283151,0.6191425722831506
0.42671984047856437,0.5413758723828516
0.5024925224327019,0.47158524426719844
0.5932203389830509,0.38983050847457634
0.6929212362911267,0.2831505483549352
0.8165503489531406,0.15054835493519442
0.9651046859421736,0.02033898305084746
0.9770687936191427,0.016051844466600202
