A,P,time
1.0,0.0,0.0
0.8721278721278722,0.12387612387612389,13774.0
0.7502497502497504,0.23976023976023977,27549.0
0.6583416583416585,0.3466533466533467,41323.0
0.5544455544455545,0.4415584415584416,55098.0
0.47152847152847155,0.5274725274725276,68872.0
0.39960039960039967,0.6003996003996005,82646.0
0.3326673326673327,0.6683316683316685,96421.0
0.2767232767232768,0.7252747252747254,110195.0
0.2277722277722278,0.7562437562437563,123969.0
0.19080919080919084,0.8091908091908093,137744.0
0.15484515484515485,0.8341658341658342,151518.0
0.12687312687312688,0.8641358641358642,165293.0
0.1038961038961039,0.8921078921078922,179067.0
0.08381618381618383,0.9090909090909092,192841.0
0.06773226773226775,0.9270729270729272,206616.0
0.055344655344655345,0.9450549450549451,220390.0
0.04475524475524476,0.9540459540459542,234164.0
0.03626373626373627,0.9590409590409591,247939.0
0.029070929070929074,0.9650349650349651,261713.0
0.02327672327672328,0.9750249750249751,275488.0
0.018781218781218783,0.9750249750249751,289262.0
