A,P,time
1.0,0.0,0.0
0.7200791295746786,0.2522255192878339,20.93
0.5816023738872403,0.37982195845697336,41.85
0.49258160237388726,0.47675568743818003,62.78
0.42037586547972305,0.5450049455984175,83.7
0.3639960435212661,0.6102868447082097,105.0
0.3254203758654798,0.652818991097923,126.0
0.2789317507418398,0.6904055390702275,146.0
0.24629080118694363,0.7200791295746786,167.0
0.22156280909990111,0.7527200791295747,188.0
0.1978239366963403,0.7774480712166173,209.0
0.17507418397626115,0.7912957467853612,230.0
0.15727002967359052,0.811078140454995,251.0
0.1384767556874382,0.8397626112759644,272.0
0.1256181998021761,0.8506429277942632,293.0
0.11177052423343226,0.8605341246290802,314.0
0.10187932739861524,0.8724035608308607,335.0
0.09258160237388725,0.8803165182987143,356.0
0.08308605341246292,0.8832838773491594,377.0
0.07507418397626113,0.8991097922848665,398.0
0.06775469831849655,0.8921859545004946,419.0
0.06172106824925817,0.9159248269040555,439.0
0.055786350148367955,0.9040553907022751,460.0
0.050445103857566766,0.9268051434223542,481.0
0.04688427299703264,0.920870425321464,502.0
0.042037586547972315,0.910979228486647,523.0
0.039070227497527206,0.9366963402571712,544.0
0.03550939663699308,0.930761622156281,565.0
