A,P,time
0.0,1.1096345514950166,0.0
0.41860465116279066,0.6267995570321151,4254.0
0.5703211517165006,0.4739756367663344,8508.0
0.6677740863787375,0.3743078626799557,12762.0
0.743078626799557,0.3034330011074197,17016.0
0.8017718715393134,0.24806201550387597,21269.0
0.831672203765227,0.20819490586932446,25523.0
0.8549280177187154,0.17386489479512734,29777.0
0.8914728682170543,0.1461794019933555,34031.0
0.9069767441860465,0.12292358803986711,38285.0
0.9401993355481727,0.10631229235880399,42539.0
0.9401993355481727,0.09069767441860464,46793.0
0.9590254706533776,0.07729789590254707,51047.0
0.9745293466223699,0.06544850498338871,55300.0
0.9767441860465116,0.056699889258028796,59554.0
0.9977851605758582,0.048615725359911405,63808.0
1.0,0.04174972314507198,68062.0
1.0,0.035880398671096346,72316.0
