A,P
1.0,0.0
0.646414342629482,0.06394422310756971
0.4342629482071713,0.18426294820717132
0.30776892430278885,0.30677290836653387
0.22709163346613548,0.4093625498007968
0.17330677290836652,0.49701195219123506
0.1354581673306773,0.5717131474103585
0.10956175298804781,0.6274900398406374
0.0896414342629482,0.6762948207171315
0.07460159362549801,0.7091633466135457
0.06434262948207171,0.7440239043824701
0.05637450199203187,0.7539840637450199
0.05,0.7788844621513944
0.0445219123505976,0.7908366533864543
0.0397410358565737,0.8097609561752988
0.03695219123505976,0.8147410358565736
0.03326693227091634,0.8356573705179282
0.03177290836653386,0.8376494023904382
0.029780876494023903,0.8386454183266931
0.027888446215139442,0.849601593625498
0.02649402390438247,0.8476095617529881
0.02589641434262948,0.852589641434263
0.024900398406374504,0.8625498007968128
