A,P
1.0,0.0
0.6225099601593626,0.08047808764940238
0.42330677290836655,0.22310756972111553
0.29482071713147406,0.3595617529880478
0.21015936254980078,0.47111553784860555
0.15836653386454183,0.5667330677290836
0.12151394422310757,0.6284860557768924
0.0949203187250996,0.6872509960159362
0.075398406374502,0.7241035856573705
0.06314741035856573,0.750996015936255
0.052788844621513946,0.7719123505976095
0.04561752988047809,0.7998007968127491
0.039940239043824696,0.8107569721115537
0.03585657370517928,0.8227091633466135
0.03237051792828685,0.8336653386454183
0.030079681274900398,0.8346613545816732
