A,P,time
1.0,0.0,0.0
0.9237623762376238,0.05267326732673267,565.0
0.8554455445544554,0.10495049504950495,1130.0
0.8049504950495049,0.15841584158415842,1695.0
0.7643564356435644,0.2099009900990099,2260.0
0.7118811881188118,0.26435643564356437,2825.0
0.6584158415841584,0.3118811881188119,3390.0
0.6108910891089109,0.3594059405940594,3955.0
0.5683168316831683,0.41485148514851483,4520.0
0.5158415841584159,0.4653465346534653,5085.0
0.4673267326732673,0.5118811881188119,5650.0
0.4198019801980198,0.5574257425742574,6215.0
0.37425742574257426,0.6,6780.0
0.3237623762376238,0.6465346534653466,7344.0
0.2851485148514851,0.69009900990099,7909.0
0.24554455445544554,0.7366336633663366,8474.0
0.20594059405940593,0.7702970297029703,9039.0
0.17227722772277226,0.8069306930693069,9604.0
0.14059405940594058,0.8297029702970297,10169.0
0.11386138613861387,0.8663366336633663,10734.0
0.09198019801980198,0.8920792079207921,11299.0
0.07455445544554457,0.906930693069307,11864.0
0.06118811881188119,0.9227722772277228,12429.0
0.052178217821782176,0.9336633663366336,12994.0
0.04623762376237624,0.9316831683168316,13559.0
0.04198019801980198,0.9435643564356435,14124.0
0.03930693069306931,0.9346534653465346,14689.0
