A,P,time
1.0,0.0,0.0
0.9317953861584755,0.04232698094282849,300.0
0.8756268806419257,0.08706118355065195,600.0
0.8375125376128385,0.12738214643931794,900.0
0.80641925777332,0.16850551654964896,1200.0
0.761283851554664,0.21464393179538616,1501.0
0.7191574724172517,0.25275827482447344,1801.0
0.6840521564694083,0.29689067201604813,2101.0
0.6399197592778335,0.3350050150451354,2401.0
0.5957873620862587,0.3741223671013039,2701.0
0.5616850551654965,0.41424272818455365,3001.0
0.5215646940822467,0.45436308926780344,3301.0
0.4834503510531595,0.4934804413239719,3602.0
0.44433299899699097,0.5336008024072217,3902.0
0.41023069207622864,0.5656970912738214,4202.0
0.3741223671013039,0.6068204613841525,4502.0
0.3360080240722167,0.6409227683049148,4802.0
0.30190571715145437,0.6780341023069208,5102.0
0.2708124373119358,0.7111334002006018,5402.0
0.238716148445336,0.749247743229689,5702.0
0.20260782347041126,0.7723169508525577,6002.0
0.18054162487462386,0.8054162487462387,6303.0
0.15446339017051153,0.831494483450351,6603.0
0.13039117352056168,0.8555667001003009,6903.0
0.10832497492477432,0.8746238716148446,7203.0
0.09267803410230692,0.8896690070210632,7503.0
0.07783350050150452,0.9147442326980944,7803.0
0.06760280842527583,0.9187562688064193,8103.0
0.05887662988966901,0.9227683049147443,8404.0
0.05255767301905717,0.9378134403209629,8704.0
0.04714142427281846,0.9438314944834503,9004.0
0.044533600802407224,0.9518555667001003,9304.0
0.04152457372116349,0.9518555667001003,9604.0
