P,A
0.0,1.0
0.05039840637450199,0.9133466135458168
0.100597609561753,0.8645418326693227
0.15239043824701196,0.8117529880478087
0.2091633466135458,0.7609561752988048
0.2669322709163347,0.7071713147410358
0.3316733067729084,0.6384462151394422
0.39541832669322713,0.5766932270916334
0.46513944223107573,0.5059760956175299
0.5488047808764941,0.43326693227091634
0.6344621513944223,0.3426294820717131
0.7250996015936255,0.25199203187250996
0.8266932270916334,0.15737051792828685
0.9153386454183268,0.07699203187250996
0.9561752988047808,0.030278884462151396
0.9790836653386454,0.013645418326693227
0.9870517928286853,0.009063745019920319
