P,A
0.0,1.0
0.14459049544994942,0.839231547017189
0.2901921132457027,0.6976744186046511
0.4206268958543984,0.5712841253791708
0.5288169868554096,0.4651162790697675
0.6107178968655207,0.3822042467138524
0.692618806875632,0.3033367037411527
0.756319514661274,0.2487360970677452
0.7997977755308393,0.2012133468149646
0.8493427704752274,0.1597573306370071
0.871587462082912,0.13043478260869565
0.890798786653185,0.10414560161779575
0.9251769464105157,0.08442871587462084
0.9383215369059656,0.0692618806875632
0.948432760364004,0.05682507583417593
0.9595551061678462,0.047623862487360974
0.9585439838220424,0.03923154701718908
0.980788675429727,0.033367037411526794
0.9787664307381193,0.028614762386248736
0.9625884732052578,0.024772497472194135
0.9878665318503539,0.02204246713852376
1.0020222446916076,0.019716885743174924
0.9848331648129424,0.017795753286147624
0.9929221435793731,0.016380182002022244
