P,A
0.0,1.0
0.12851405622489961,0.8534136546184738
0.26506024096385544,0.7218875502008032
0.3744979919678715,0.6054216867469879
0.47690763052208834,0.5
0.571285140562249,0.4126506024096385
0.643574297188755,0.3413654618473896
0.7128514056224899,0.2821285140562249
0.7670682730923695,0.22791164658634538
0.7981927710843374,0.18373493975903615
0.8373493975903614,0.15261044176706828
0.8674698795180723,0.12349397590361445
0.9056224899598394,0.10040160642570281
0.9156626506024097,0.08232931726907632
0.9337349397590362,0.06656626506024096
0.9477911646586344,0.05502008032128514
0.9497991967871485,0.046385542168674694
0.9628514056224899,0.03885542168674699
0.9708835341365462,0.033232931726907625
0.967871485943775,0.028313253012048192
0.9698795180722891,0.025100401606425703
0.9809236947791165,0.022188755020080324
0.9859437751004015,0.01977911646586345
0.9869477911646586,0.0178714859437751
0.9879518072289156,0.016566265060240965
