A,P,time
1.0,0.0,0.0
0.8330019880715706,0.15904572564612326,0.0551
0.6968190854870775,0.2912524850894632,0.11
0.588469184890656,0.40258449304174954,0.165
0.5019880715705766,0.4930417495029821,0.221
0.4224652087475149,0.562624254473161,0.276
0.36083499005964215,0.6371769383697813,0.331
0.305168986083499,0.6858846918489065,0.386
0.2644135188866799,0.7415506958250497,0.441
0.22365805168986083,0.768389662027833,0.496
0.1908548707753479,0.8021868787276343,0.551
0.16600397614314116,0.8330019880715706,0.607
0.14413518886679919,0.8439363817097415,0.662
0.12326043737574552,0.8687872763419483,0.717
0.10934393638170974,0.878727634194831,0.772
0.09532803180914513,0.8926441351888668,0.827
0.08588469184890657,0.904572564612326,0.882
0.07703777335984095,0.9214711729622267,0.938
0.0679920477137177,0.9194831013916501,0.993
0.06182902584493041,0.926441351888668,1.048
0.056063618290258445,0.941351888667992,1.103
