A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1058941058941059,5.105
0.8011988011988014,0.19880119880119884,10.21
0.7172827172827173,0.2837162837162837,15.32
0.6473526473526474,0.3596403596403597,20.42
0.5774225774225774,0.4215784215784216,25.53
0.5154845154845156,0.48451548451548454,30.63
0.4635364635364636,0.5364635364635365,35.74
0.4115884115884116,0.5874125874125874,40.84
0.36863136863136864,0.6283716283716284,45.95
0.3366633366633367,0.6573426573426574,51.05
0.2967032967032967,0.6913086913086913,56.16
0.2707292707292708,0.7212787212787213,61.26
0.24275724275724278,0.7562437562437563,66.37
0.21778221778221782,0.7882117882117883,71.47
0.19580419580419584,0.8041958041958044,76.58
0.17382617382617382,0.8191808191808192,81.68
0.16083916083916086,0.8361638361638363,86.79
0.14285714285714285,0.8561438561438562,91.89
0.13086913086913088,0.8741258741258742,97.0
0.11788211788211789,0.8861138861138862,102.0
0.1058941058941059,0.8861138861138862,107.0
0.09510489510489513,0.9060939060939063,112.0
0.08561438561438563,0.9110889110889112,117.0
0.07912087912087913,0.9300699300699302,123.0
0.07122877122877123,0.9350649350649353,128.0
0.06473526473526474,0.9330669330669332,133.0
0.05884115884115885,0.9370629370629371,138.0
0.05324675324675325,0.9420579420579421,143.0
0.04865134865134866,0.9470529470529471,148.0
0.04435564435564436,0.9590409590409591,153.0
0.040859140859140865,0.9570429570429572,158.0
0.03736263736263737,0.9610389610389611,163.0
0.033966033966033975,0.9590409590409591,168.0
0.031268731268731274,0.9690309690309691,174.0
0.028871128871128873,0.9660339660339661,179.0
0.026473526473526476,0.9660339660339661,184.0
0.024675324675324677,0.9670329670329672,189.0
0.02257742257742258,0.9760239760239761,194.0
