A,P,time
0.0,1.0877573131094258,0.0
0.20693391115926327,0.8407367280606717,1098.0
0.3380281690140845,0.7074756229685807,2195.0
0.4312026002166847,0.5926327193932828,3293.0
0.5081256771397616,0.5287107258938244,4391.0
0.5633802816901409,0.4669555796316359,5488.0
0.6067172264355363,0.41820151679306605,6586.0
0.6608884073672806,0.37161430119176597,7684.0
0.6998916576381365,0.33261105092091003,8781.0
0.7280606717226435,0.30335861321776814,9879.0
0.7562296858071506,0.27302275189599134,10977.0
0.7692307692307692,0.2502708559046587,12074.0
0.8082340195016251,0.2264355362946912,13172.0
0.8212351029252437,0.20476706392199348,14270.0
0.8385698808234019,0.1885157096424702,15367.0
0.8613217768147345,0.17009750812567714,16465.0
0.866738894907909,0.15601300108342359,17563.0
0.885157096424702,0.14192849404117008,18660.0
0.8905742145178764,0.13109425785482123,19758.0
0.913326110509209,0.11917659804983748,20855.0
0.9079089924160346,0.11050920910075838,21953.0
0.9295774647887324,0.1009750812567714,23051.0
0.9306608884073673,0.09198266522210184,24148.0
0.9414951245937161,0.085590465872156,25246.0
0.9599133261105092,0.07854821235102924,26344.0
0.9479956663055255,0.07128927410617551,27441.0
0.9674972914409534,0.06598049837486457,28539.0
0.9750812567713976,0.060996749729144095,29637.0
0.9761646803900325,0.056446370530877574,30734.0
0.9750812567713976,0.051354279523293606,31832.0
0.9609967497291441,0.04745395449620801,32930.0
0.9729144095341278,0.04420368364030336,34027.0
0.9783315276273022,0.040303358613217766,35125.0
0.9989165763813651,0.037053087757313106,36223.0
1.0,0.03358613217768147,37320.0
0.9945828819068255,0.0314192849404117,38418.0
