A,P,time
0.0,1.0647558386411888,0.0
0.2643312101910828,0.767515923566879,2260.0
0.4118895966029724,0.6242038216560509,4520.0
0.5169851380042463,0.5148619957537155,6780.0
0.5828025477707007,0.43524416135881105,9039.0
0.6507430997876859,0.37579617834394907,11299.0
0.7048832271762209,0.326963906581741,13559.0
0.7388535031847133,0.2855626326963907,15819.0
0.772823779193206,0.24734607218683655,18079.0
0.802547770700637,0.2197452229299363,20339.0
0.8333333333333334,0.1932059447983015,22599.0
0.8492569002123144,0.16985138004246286,24858.0
0.8726114649681529,0.14968152866242038,27118.0
0.89171974522293,0.1337579617834395,29378.0
0.9044585987261147,0.118895966029724,31638.0
0.9182590233545648,0.10498938428874735,33898.0
0.9299363057324841,0.09363057324840765,36158.0
0.935244161358811,0.0851380042462845,38418.0
0.9447983014861996,0.07420382165605097,40677.0
0.9607218683651806,0.0667728237791932,42937.0
0.9501061571125267,0.059447983014862,45197.0
0.9777070063694269,0.0529723991507431,47457.0
0.9670912951167729,0.047452229299363054,49717.0
0.9628450106157114,0.04320594479830149,51977.0
0.9830148619957538,0.038110403397027606,54237.0
0.9830148619957538,0.03418259023354565,56496.0
0.9968152866242038,0.03067940552016985,58756.0
1.0,0.027494692144373674,61016.0
0.9851380042462846,0.024840764331210193,63276.0
