A,P,time
1.0,0.0,0.0
0.8471528471528472,0.08231768231768233,2.759
0.7712287712287713,0.16383616383616387,5.517
0.7012987012987013,0.2417582417582418,8.276
0.6243756243756244,0.3126873126873127,11.03
0.5604395604395606,0.38761238761238764,13.79
0.49550449550449555,0.4465534465534466,16.55
0.4345654345654346,0.5104895104895105,19.31
0.38261738261738265,0.5774225774225774,22.07
0.32467532467532473,0.6253746253746254,24.83
0.27572427572427577,0.6803196803196805,27.59
0.2317682317682318,0.7292707292707293,30.35
0.18981018981018982,0.7692307692307694,33.1
0.15384615384615385,0.8031968031968033,35.86
0.1248751248751249,0.8401598401598402,38.62
0.09990009990009992,0.8801198801198802,41.38
0.07952047952047954,0.9140859140859142,44.14
0.06323676323676324,0.9170829170829172,46.9
0.05064935064935066,0.9470529470529471,49.66
0.04035964035964036,0.9550449550449551,52.42
0.03266733266733267,0.9520479520479521,55.17
0.027472527472527476,0.9740259740259741,57.93
0.02217782217782218,0.9720279720279721,60.69
0.018981018981018984,0.9830169830169831,63.45
0.015884115884115885,0.9850149850149851,66.21
