P,A
0.0,1.0
0.02245720040281974,0.9395770392749245
0.04572004028197382,0.9103726082578046
0.06998992950654583,0.8731117824773413
0.094662638469285,0.8600201409869084
0.1188318227593152,0.836858006042296
0.14501510574018125,0.8187311178247734
0.1701913393756294,0.7784491440080564
0.19838872104733132,0.7452165156092648
0.22255790533736153,0.72809667673716
0.25075528700906347,0.7079556898288015
0.28197381671701915,0.6717019133937563
0.3121852970795569,0.648539778449144
0.3454179254783485,0.6132930513595166
0.3796576032225579,0.5840886203423967
0.41087613293051356,0.5488418932527694
0.44410876132930516,0.5065458207452165
0.4753272910372608,0.4743202416918429
0.5246727089627392,0.43605236656596175
0.5659617321248742,0.3937562940584089
0.607250755287009,0.34944612286002014
0.6606243705941591,0.3001007049345418
0.7099697885196374,0.2537764350453172
0.7663645518630413,0.19838872104733132
0.8187311178247734,0.1379657603222558
0.8962739174219537,0.08066465256797584
0.9446122860020141,0.04018126888217523
0.9647532729103726,0.024974823766364552
0.9697885196374622,0.021852970795568985
0.9818731117824773,0.021148036253776436
