P,A
1.0711974110032363,0.0
0.7896440129449838,0.27831715210355984
0.6062567421790723,0.46278317152103554
0.4660194174757281,0.610571736785329
0.36138079827400216,0.7076591154261057
0.2815533980582524,0.7874865156418553
0.22545846817691476,0.8392664509169363
0.1779935275080906,0.8791801510248111
0.14670981661272925,0.9201725997842503
0.1186623516720604,0.9439050701186623
0.09827400215749729,0.9590075512405609
0.08241639697950377,0.9784250269687162
0.07227615965480043,0.9881337648327939
0.060625674217907224,0.9935275080906149
0.05393743257820928,1.0
