A,P
1.0,0.0
0.1769464105156724,0.11324570273003033
0.15672396359959556,0.21132457027300303
0.14155712841253792,0.30030333670374115
0.1243680485338726,0.3731041456016178
0.1122345803842265,0.4378159757330637
0.10091001011122346,0.5045500505561173
0.09019211324570273,0.5460060667340748
0.08119312436804853,0.5965621840242669
0.07249747219413549,0.6339737108190091
0.06491405460060666,0.679474216380182
0.05854398382204247,0.7067745197168857
0.0525783619817998,0.7431749241658241
0.047219413549039434,0.7654196157735086
0.04287158746208291,0.7927199191102123
0.03842264914054601,0.7977755308392316
0.034883720930232565,0.8270980788675429
0.03154701718907988,0.8402426693629929
0.028311425682507583,0.8614762386248735
0.025884732052578362,0.8796764408493428
0.023255813953488372,0.8877654196157735
0.0211324570273003,0.8897876643073812
0.01870576339737108,0.9059656218402427
0.016885743174924167,0.9120323559150657
0.015369059656218402,0.9251769464105157
0.014054600606673406,0.9292214357937311
0.01263902932254803,0.9322548028311426
0.011324570273003034,0.9464105156723964
0.010313447927199192,0.9555106167846309
0.009261880687563196,0.9474216380182002
0.008341759352881698,0.961577350859454
0.007603640040444894,0.9575328614762386
0.006885743174924166,0.9575328614762386
0.006127401415571284,0.9716885743174923
