P,A
1.030612244897959,0.0
0.889795918367347,0.0686734693877551
0.8408163265306122,0.12040816326530612
0.7918367346938776,0.17244897959183675
0.7326530612244898,0.2326530612244898
0.676530612244898,0.2897959183673469
0.610204081632653,0.3510204081632653
0.5551020408163265,0.4142857142857143
0.4928571428571428,0.48673469387755103
0.42142857142857143,0.553061224489796
0.3520408163265306,0.6173469387755102
0.29183673469387755,0.692857142857143
0.2326530612244898,0.7551020408163265
0.1846938775510204,0.8112244897959184
0.14183673469387756,0.8530612244897959
0.10612244897959183,0.8959183673469387
0.07693877551020407,0.9326530612244899
0.05673469387755102,0.936734693877551
0.04214285714285715,0.960204081632653
0.031122448979591835,0.9653061224489795
0.02336734693877551,0.986734693877551
0.017551020408163264,1.0
