P,A
1.0404564315352696,0.0
0.8340248962655602,0.12240663900414937
0.733402489626556,0.23236514522821577
0.6255186721991701,0.3537344398340249
0.5186721991701245,0.4719917012448133
0.4045643153526971,0.5871369294605808
0.3039419087136929,0.6950207468879669
0.22302904564315354,0.783195020746888
0.1545643153526971,0.8547717842323651
0.10684647302904564,0.9139004149377594
0.0716804979253112,0.9356846473029046
0.04823651452282158,0.9688796680497926
0.03298755186721992,0.9906639004149378
0.02271784232365145,0.9989626556016598
0.01607883817427386,1.0
