A,P
1.0,0.0
0.7557557557557557,0.1001001001001001
0.5845845845845845,0.1041041041041041
0.4494494494494495,0.0975975975975976
0.35035035035035034,0.08478478478478478
0.27127127127127126,0.07337337337337338
0.21421421421421422,0.06236236236236237
0.16716716716716717,0.05195195195195195
0.12912912912912913,0.042942942942942944
0.10110110110110111,0.03573573573573574
0.07827827827827828,0.02962962962962963
0.061861861861861864,0.024824824824824825
0.04824824824824825,0.021021021021021023
0.03793793793793794,0.017217217217217216
0.030130130130130127,0.014714714714714715
0.024424424424424426,0.012712712712712713
0.01921921921921922,0.011111111111111112
