A,P,time
1.0,0.0,0.0
0.9911154985192498,0.0,84.75
0.9842053307008886,0.0025962487660414614,170.0
0.9911154985192498,0.0042744323790720636,254.0
0.9743336623889438,0.005735439289239882,339.0
0.9802566633761106,0.006989141164856862,424.0
0.9634748272458046,0.00796643632773939,508.0
0.9792694965449161,0.00874629812438302,593.0
0.9822309970384996,0.009318854886475816,678.0
0.9812438302073051,0.009842053307008885,763.0
0.9842053307008886,0.010266535044422508,848.0
0.9842053307008886,0.010463968410661403,932.0
0.9634748272458046,0.010760118460019744,1017.0
0.9763079960513328,0.011056268509378086,1102.0
0.9782823297137218,0.011154985192497533,1186.0
0.9674234945705825,0.011352418558736428,1271.0
0.9674234945705825,0.011549851924975322,1356.0
0.9792694965449161,0.011648568608094769,1441.0
0.9723593287265548,0.011451135241855873,1526.0
0.9763079960513328,0.011549851924975322,1610.0
0.9782823297137218,0.011648568608094769,1695.0
