P,A
1.0225872689938398,0.0
0.9322381930184805,0.0284394250513347
0.8891170431211499,0.056776180698151955
0.8788501026694046,0.08603696098562628
0.8542094455852156,0.1160164271047228
0.8131416837782341,0.14681724845995892
0.7843942505133471,0.17556468172484602
0.7464065708418891,0.20944558521560575
0.7197125256673511,0.23819301848049282
0.6878850102669405,0.27618069815195073
0.6581108829568789,0.3049281314168378
0.6201232032854209,0.33778234086242304
0.5831622176591376,0.3726899383983573
0.5585215605749487,0.40554414784394255
0.5297741273100617,0.44969199178644764
0.4804928131416838,0.486652977412731
0.44969199178644764,0.5236139630390144
0.4096509240246407,0.5544147843942505
0.3737166324435318,0.5924024640657084
0.33059548254620125,0.6396303901437371
0.29055441478439425,0.6765913757700206
0.25051334702258726,0.7207392197125256
0.2073921971252567,0.7700205338809035
0.16837782340862423,0.8193018480492814
0.1273100616016427,0.8511293634496919
0.08809034907597536,0.904517453798768
0.0553388090349076,0.9404517453798769
0.03162217659137577,0.9681724845995893
0.019301848049281315,0.9917864476386037
0.014271047227926078,0.986652977412731
0.012628336755646818,1.0
0.012114989733059548,0.997946611909651
