A,P,time
0.0,1.06441393875396,0.0
0.2988384371700106,0.7349524815205913,53.43
0.4149947201689546,0.6240760295670539,107.0
0.5005279831045406,0.5364308342133052,160.0
0.5691657866948259,0.47201689545934533,214.0
0.6071805702217529,0.4223864836325238,267.0
0.6589229144667371,0.3801478352692714,321.0
0.6874340021119325,0.3453009503695882,374.0
0.7233368532206971,0.3146779303062302,427.0
0.7634635691657867,0.2903907074973601,481.0
0.7729672650475184,0.26293558606124606,534.0
0.8004223864836326,0.23970432946145726,588.0
0.8204857444561775,0.22175290390707497,641.0
0.8373812038014784,0.20485744456177404,695.0
0.8532206969376981,0.18585005279831046,748.0
0.8658922914466737,0.17317845828933476,801.0
0.883843717001056,0.1573389651531151,855.0
0.8880675818373812,0.14889123548046462,908.0
0.8965153115100317,0.13833157338965155,962.0
0.9112988384371701,0.12988384371700107,1015.0
0.9250263991552271,0.11826821541710666,1069.0
0.9271383315733897,0.10982048574445617,1122.0
0.9324181626187963,0.10211193241816262,1176.0
0.9472016895459346,0.09588173178458291,1229.0
0.9429778247096093,0.08954593453009504,1282.0
0.9503695881731785,0.08352692713833158,1336.0
0.9577613516367477,0.07750791974656812,1389.0
0.9609292502639917,0.07286166842661036,1443.0
0.972544878563886,0.06705385427666315,1496.0
0.9767687434002112,0.06325237592397044,1550.0
0.9778247096092926,0.059028511087645195,1603.0
0.9809926082365366,0.05533262935586062,1656.0
0.9852164730728618,0.05184794086589229,1710.0
0.9894403379091871,0.048996832101372755,1763.0
0.996832101372756,0.04593453009503696,1817.0
0.9883843717001057,0.04297782470960929,1870.0
1.0,0.04012671594508976,1924.0
1.0,0.03780359028511088,1977.0
