A,P,time
0.0,1.075187969924812,0.0
0.31041890440386677,0.7475832438238452,37.53
0.42857142857142855,0.6100966702470461,75.06
0.5177228786251342,0.5359828141783028,113.0
0.5821697099892589,0.4747583243823845,150.0
0.6283566058002148,0.4178302900107411,188.0
0.6831364124597207,0.37271750805585385,225.0
0.7099892588614393,0.3383458646616541,263.0
0.7346938775510204,0.30182599355531686,300.0
0.77765843179377,0.2738990332975295,338.0
0.79484425349087,0.24919441460794844,375.0
0.8066595059076261,0.22986036519871106,413.0
0.841031149301826,0.21160042964554243,450.0
0.8625134264232008,0.19334049409237378,488.0
0.8711063372717508,0.1761546723952739,525.0
0.8893662728249193,0.16326530612244897,563.0
0.8979591836734693,0.14930182599355532,600.0
0.9129967776584317,0.13748657357679914,638.0
0.9269602577873254,0.12889366272824918,676.0
0.9258861439312567,0.1192266380236305,713.0
0.9312567132116004,0.11063372717508055,751.0
0.9505907626208377,0.10064446831364125,788.0
0.9613319011815252,0.09312567132116004,826.0
0.9527389903329753,0.08721804511278194,863.0
0.9688506981740064,0.0815252416756176,901.0
0.9752953813104189,0.07465091299677766,938.0
0.9742212674543501,0.07046186895810956,976.0
0.9838882921589689,0.06498388829215897,1013.0
0.9817400644468314,0.060042964554242746,1051.0
0.9828141783029001,0.05639097744360902,1088.0
0.9967776584317938,0.052953813104189035,1126.0
1.0,0.049087003222341566,1163.0
0.9935553168635876,0.046079484425349086,1201.0
