P,A
0.0,1.0
0.07808764940239044,0.8914342629482072
0.15438247011952191,0.8067729083665339
0.2340637450199203,0.7310756972111554
0.3107569721115538,0.6553784860557769
0.3894422310756972,0.5806772908366533
0.4611553784860558,0.5059760956175299
0.5298804780876494,0.4402390438247012
0.5946215139442231,0.37649402390438247
0.6603585657370519,0.3157370517928287
0.7101593625498007,0.2729083665338646
0.74800796812749,0.2241035856573705
0.801792828685259,0.1942231075697211
0.8127490039840637,0.16733067729083667
0.8366533864541832,0.14741035856573703
0.8416334661354581,0.1354581673306773
0.8615537848605578,0.12450199203187251
0.8745019920318725,0.1195219123505976
