A,P,time
1.0,0.0,0.0
0.9108910891089109,0.04881188118811881,391.0
0.8564356435643564,0.09811881188118811,782.0
0.8059405940594059,0.14455445544554454,1173.0
0.7574257425742574,0.19801980198019803,1564.0
0.7138613861386138,0.24455445544554455,1956.0
0.6653465346534654,0.2881188118811881,2347.0
0.6158415841584158,0.34059405940594056,2738.0
0.5732673267326732,0.3891089108910891,3129.0
0.5277227722772277,0.43564356435643564,3520.0
0.4762376237623762,0.48514851485148514,3911.0
0.42376237623762375,0.5287128712871287,4302.0
0.3821782178217822,0.5811881188118811,4693.0
0.33861386138613864,0.6168316831683168,5084.0
0.29405940594059404,0.6633663366336634,5476.0
0.2514851485148515,0.7059405940594059,5867.0
0.2089108910891089,0.7564356435643564,6258.0
0.17128712871287127,0.7900990099009901,6649.0
0.13564356435643565,0.8247524752475247,7040.0
0.10396039603960396,0.8673267326732673,7431.0
0.07554455445544556,0.898019801980198,7822.0
0.05099009900990099,0.9168316831683169,8213.0
0.033564356435643566,0.9396039603960396,8605.0
0.020891089108910892,0.9514851485148514,8996.0
0.012673267326732674,0.9742574257425742,9387.0
0.007396039603960396,0.9683168316831683,9778.0
0.004346534653465346,0.9851485148514851,10169.0
