A,P,time
1.0,0.0,0.0
0.8343253968253967,0.1378968253968254,0.768
0.7440476190476191,0.23908730158730157,1.536
0.6646825396825398,0.31746031746031744,2.303
0.6031746031746031,0.3819444444444445,3.071
0.5476190476190477,0.4384920634920635,3.839
0.4930555555555555,0.49107142857142855,4.607
0.44841269841269843,0.5386904761904763,5.375
0.4027777777777778,0.5793650793650793,6.143
0.3611111111111111,0.6299603174603174,6.91
0.31547619047619047,0.6676587301587302,7.678
0.2777777777777778,0.7033730158730158,8.446
0.24206349206349206,0.7390873015873016,9.214
0.2093253968253968,0.7807539682539683,9.982
0.17757936507936506,0.8045634920634921,10.75
0.15079365079365079,0.8343253968253967,11.52
0.12301587301587301,0.8591269841269841,12.29
0.1001984126984127,0.8779761904761905,13.05
0.08174603174603175,0.9007936507936508,13.82
0.06527777777777777,0.9265873015873016,14.59
0.05327380952380952,0.9404761904761905,15.36
0.042460317460317455,0.9434523809523809,16.12
0.03492063492063492,0.9603174603174602,16.89
0.029265873015873013,0.9623015873015872,17.66
