P,A
0.0,1.0
0.05914935707220574,0.827893175074184
0.12067260138476757,0.7804154302670624
0.18100890207715134,0.7101879327398616
0.24431256181998023,0.6419386745796242
0.31651829871414444,0.5905044510385757
0.37883283877349166,0.5242334322453017
0.45202769535113757,0.46191889218595455
0.5143422354104847,0.3986152324431257
0.5835806132542037,0.33531157270029677
0.652818991097923,0.2729970326409496
0.7250247279920871,0.2166172106824926
0.7734915924826905,0.16815034619188926
0.818001978239367,0.132542037586548
0.8516320474777449,0.10187932739861524
0.8803165182987143,0.0827893175074184
0.9000989119683482,0.07012858555885264
0.9050445103857568,0.06300692383778439
0.9060336300692385,0.058456973293768554
0.9139465875370921,0.056083086053412466
