A,P,time
1.0,0.0,0.0
0.946840521564694,0.05366098294884654,0.153
0.8916750250752257,0.10631895687061184,0.307
0.8284854563691073,0.1584754262788365,0.46
0.7823470411233702,0.21063189568706117,0.613
0.7382146439317954,0.26379137412236714,0.766
0.6760280842527583,0.31293881644934807,0.92
0.6328986960882648,0.36609829488465395,1.073
0.5887662988966901,0.4132397191574724,1.226
0.5376128385155466,0.46138415245737213,1.379
0.49147442326980945,0.506519558676028,1.533
0.448345035105316,0.5506519558676028,1.686
0.3981945837512538,0.592778335005015,1.839
0.35506519558676025,0.6429287863590772,1.992
0.316950852557673,0.6820461384152458,2.146
0.27382146439317956,0.7101303911735205,2.299
0.24473420260782347,0.7592778335005015,2.452
0.2086258776328987,0.7853560682046139,2.605
0.17853560682046138,0.8184553660982948,2.759
0.1534603811434303,0.8465396188565697,2.912
0.1283851554663992,0.8575727181544633,3.065
0.11033099297893681,0.8976930792377131,3.218
0.09608826479438315,0.8946840521564694,3.372
0.08495486459378135,0.9127382146439318,3.525
0.07662988966900702,0.9287863590772317,3.678
0.06920762286860582,0.9247743229689067,3.831
0.0641925777331996,0.9237713139418255,3.985
0.06148445336008024,0.9418254764292878,4.138
