A,P,time
1.0,0.0,0.0
0.9118236472945892,0.08036072144288577,0.154
0.8326653306613226,0.16132264529058116,0.308
0.7595190380761523,0.24148296593186372,0.463
0.6783567134268538,0.3186372745490982,0.617
0.6132264529058116,0.3967935871743487,0.771
0.5290581162324649,0.46292585170340683,0.925
0.45691382765531063,0.5320641282565131,1.079
0.3897795591182365,0.6052104208416833,1.233
0.3276553106212425,0.6673346693386774,1.388
0.2715430861723447,0.718436873747495,1.542
0.22144288577154309,0.7695390781563126,1.696
0.17334669338677353,0.8266533066132264,1.85
0.13627254509018036,0.8607214428857716,2.004
0.10721442885771543,0.8837675350701403,2.158
0.08837675350701403,0.9118236472945892,2.313
0.07424849699398797,0.9278557114228457,2.467
0.06643286573146293,0.9318637274549099,2.621
