A,P,time
1.0,0.0,0.0
0.9210526315789475,0.08076923076923076,121.0
0.8441295546558704,0.15789473684210525,242.0
0.7753036437246964,0.23279352226720648,363.0
0.701417004048583,0.29453441295546556,484.0
0.6497975708502024,0.3684210526315789,605.0
0.5789473684210525,0.43218623481781376,726.0
0.521255060728745,0.4868421052631579,848.0
0.4696356275303644,0.5334008097165992,969.0
0.4180161943319838,0.5951417004048583,1090.0
0.36538461538461536,0.6285425101214575,1211.0
0.3279352226720648,0.6771255060728746,1332.0
0.29251012145748984,0.7085020242914979,1453.0
0.25809716599190285,0.7510121457489879,1574.0
0.2257085020242915,0.7742914979757085,1695.0
0.20445344129554657,0.8026315789473685,1816.0
0.1811740890688259,0.8299595141700404,1937.0
0.16295546558704455,0.8410931174089068,2058.0
0.14878542510121456,0.8532388663967612,2179.0
0.13461538461538464,0.8785425101214575,2300.0
0.12348178137651822,0.8836032388663968,2421.0
0.11538461538461539,0.8906882591093117,2542.0
0.10728744939271255,0.9018218623481782,2664.0
0.10121457489878544,0.9018218623481782,2785.0
0.09777327935222672,0.9058704453441296,2906.0
0.09271255060728745,0.9068825910931174,3027.0
0.0909919028340081,0.9129554655870445,3148.0
0.08825910931174089,0.9149797570850203,3269.0
0.08613360323886639,0.9190283400809717,3390.0
