A,P,time
1.0,0.0,0.0
0.8763708873379862,0.12163509471585246,753.0
0.761714855433699,0.23030907278165508,1507.0
0.6799601196410769,0.3180458624127618,2260.0
0.5922233300099701,0.4007976071784647,3013.0
0.5204386839481556,0.4795613160518445,3766.0
0.46460618145563315,0.5363908275174477,4520.0
0.39980059820538394,0.5952143569292124,5273.0
0.3589232303090728,0.6370887337986043,6026.0
0.31106679960119643,0.6859421734795613,6779.0
0.27816550348953145,0.7258225324027917,7533.0
0.24027916251246262,0.7567298105682952,8286.0
0.21435692921236293,0.7896311066799603,9039.0
0.189431704885344,0.8035892323030909,9793.0
0.1655034895314058,0.8414755732801595,10546.0
0.14755732801595214,0.8554336989032902,11299.0
0.12861415752741776,0.8753738783649054,12052.0
0.1136590229312064,0.8773678963110669,12806.0
0.10069790628115655,0.8953140578265205,13559.0
0.08873379860418744,0.914257228315055,14312.0
0.07906281156530409,0.9232303090727818,15065.0
0.0699900299102692,0.9292123629112663,15819.0
0.06231306081754737,0.9351944167497508,16572.0
0.055932203389830515,0.9441674975074776,17325.0
0.050149551345962114,0.9481555333998006,18079.0
0.043868394815553345,0.9491525423728814,18832.0
0.03928215353938186,0.9491525423728814,19585.0
0.03559322033898306,0.9621136590229313,20338.0
0.03200398803589232,0.959122632103689,21092.0
0.029212362911266204,0.9631106679960121,21845.0
0.026620139581256235,0.9661016949152543,22598.0
0.023728813559322038,0.9850448654037888,23351.0
0.02173479561316052,0.9740777666999004,24105.0
0.020239282153539383,0.9830508474576272,24858.0
