A,P,time
1.0,0.0,0.0
0.9168336673346694,0.09028056112224449,833.0
0.8286573146292585,0.17635270541082163,1665.0
0.7615230460921844,0.24949899799599198,2498.0
0.68937875751503,0.31763527054108215,3330.0
0.6232464929859719,0.3817635270541082,4163.0
0.5661322645290581,0.43887775551102204,4995.0
0.5170340681362725,0.48897795591182364,5828.0
0.46893787575150303,0.533066132264529,6661.0
0.42685370741482964,0.5771543086172344,7493.0
0.38577154308617234,0.6122244488977956,8326.0
0.3547094188376753,0.6492985971943888,9158.0
0.3216432865731463,0.6823647294589179,9991.0
0.2885771543086172,0.7094188376753506,10824.0
0.2625250501002004,0.7284569138276553,11656.0
0.24348697394789579,0.7545090180360722,12489.0
0.22044088176352705,0.778557114228457,13321.0
0.20040080160320642,0.8006012024048097,14154.0
0.1813627254509018,0.8186372745490982,14986.0
0.16633266533066132,0.845691382765531,15819.0
0.15230460921843686,0.8507014028056112,16652.0
0.13827655310621242,0.8667334669338678,17484.0
0.12725450901803606,0.872745490981964,18317.0
0.11422845691382766,0.87374749498998,19149.0
0.10521042084168336,0.8947895791583167,19982.0
0.09659318637274548,0.8977955911823647,20814.0
0.08717434869739478,0.9178356713426854,21647.0
0.08026052104208417,0.932865731462926,22480.0
0.07304609218436875,0.9278557114228457,23312.0
0.06833667334669338,0.932865731462926,24145.0
0.0624248496993988,0.939879759519038,24977.0
0.056913827655310625,0.939879759519038,25810.0
0.0530060120240481,0.9428857715430862,26643.0
0.04799599198396794,0.9488977955911824,27475.0
0.044889779559118236,0.9709418837675351,28308.0
0.04088176352705411,0.9609218436873748,29140.0
0.03837675350701403,0.9639278557114228,29973.0
0.03466933867735471,0.966933867735471,30805.0
0.03256513026052104,0.9799599198396793,31638.0
