A,P,time
1.0,0.0,0.0
0.9183266932270917,0.05358565737051793,2.522
0.8665338645418327,0.10956175298804781,5.044
0.8197211155378485,0.16334661354581673,7.566
0.7420318725099602,0.21613545816733068,10.09
0.695219123505976,0.2709163346613546,12.61
0.6444223107569721,0.32669322709163345,15.13
0.601593625498008,0.37649402390438247,17.66
0.5388446215139443,0.42729083665338646,20.18
0.500996015936255,0.48107569721115534,22.7
0.449203187250996,0.5239043824701195,25.22
0.401394422310757,0.5737051792828685,27.74
0.35657370517928283,0.6175298804780877,30.27
0.32171314741035856,0.6593625498007969,32.79
0.27490039840637454,0.7001992031872509,35.31
0.24003984063745018,0.7430278884462151,37.83
0.2041832669322709,0.7778884462151394,40.35
0.17131474103585656,0.8097609561752988,42.88
0.14143426294820716,0.8406374501992031,45.4
0.11752988047808764,0.8715139442231076,47.92
0.0951195219123506,0.8774900398406374,50.44
0.07649402390438247,0.9213147410358566,52.97
0.059960159362549795,0.9302788844621515,55.49
0.04711155378486056,0.9362549800796812,58.01
0.036653386454183264,0.948207171314741,60.53
0.028386454183266935,0.9551792828685258,63.05
0.02191235059760956,0.9711155378486056,65.58
0.017131474103585658,0.9790836653386454,68.1
0.013645418326693227,0.9770916334661355,70.62
