A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13194444444444445,0.171
0.7351190476190476,0.24702380952380953,0.342
0.6478174603174603,0.3432539682539682,0.512
0.5615079365079364,0.4226190476190476,0.683
0.49603174603174605,0.4871031746031746,0.854
0.44345238095238093,0.5426587301587302,1.025
0.39087301587301587,0.5892857142857143,1.195
0.35813492063492064,0.6279761904761905,1.366
0.3244047619047619,0.6646825396825398,1.537
0.2986111111111111,0.6924603174603174,1.708
0.2757936507936508,0.7043650793650793,1.878
0.25793650793650796,0.7321428571428571,2.049
0.24107142857142858,0.7450396825396826,2.22
0.2331349206349206,0.7599206349206349,2.391
0.22321428571428573,0.7569444444444444,2.561
0.21329365079365079,0.7708333333333334,2.732
0.20734126984126983,0.7767857142857143,2.903
0.19940476190476192,0.7847222222222222,3.074
0.19543650793650794,0.8005952380952381,3.244
0.19047619047619047,0.7867063492063492,3.415
0.19146825396825398,0.7996031746031746,3.586
