A,P,time
1.0,0.0,0.0
0.912912912912913,0.07517517517517518,0.138
0.8508508508508509,0.14414414414414414,0.276
0.7867867867867868,0.2072072072072072,0.414
0.7227227227227226,0.2692692692692693,0.552
0.6736736736736737,0.32132132132132135,0.69
0.6316316316316316,0.36436436436436437,0.828
0.5875875875875876,0.41341341341341337,0.966
0.5535535535535536,0.44744744744744747,1.104
0.5115115115115115,0.48848848848848847,1.242
0.47747747747747743,0.5185185185185185,1.379
0.4544544544544545,0.5525525525525526,1.517
0.4184184184184184,0.5725725725725725,1.655
0.39939939939939945,0.5975975975975976,1.793
0.3713713713713714,0.6186186186186187,1.931
0.35935935935935936,0.6376376376376377,2.069
0.33933933933933935,0.6566566566566567,2.207
0.32432432432432434,0.6716716716716717,2.345
0.3113113113113113,0.6886886886886886,2.483
0.29429429429429427,0.7067067067067067,2.621
0.28228228228228225,0.7187187187187187,2.759
0.27127127127127126,0.7227227227227226,2.897
0.2642642642642643,0.7317317317317317,3.035
0.2552552552552553,0.7457457457457457,3.173
0.24524524524524524,0.7497497497497497,3.311
0.24124124124124124,0.7597597597597597,3.449
0.23523523523523523,0.7597597597597597,3.587
0.22622622622622623,0.7727727727727728,3.725
0.22122122122122123,0.7687687687687688,3.862
0.21921921921921922,0.7867867867867868,4.0
0.2132132132132132,0.7947947947947949,4.138
0.2092092092092092,0.7897897897897899,4.276
0.2052052052052052,0.7867867867867868,4.414
0.20120120120120122,0.8008008008008008,4.552
0.2002002002002002,0.8008008008008008,4.69
0.1981981981981982,0.7997997997997999,4.828
0.1971971971971972,0.8058058058058059,4.966
