A,P,time
1.0,0.0,0.0
0.8939393939393939,0.0914141414141414,0.328
0.8040404040404041,0.18383838383838383,0.655
0.705050505050505,0.27272727272727276,0.983
0.6161616161616161,0.3606060606060606,1.31
0.5363636363636364,0.44747474747474747,1.638
0.45656565656565656,0.5292929292929294,1.965
0.37777777777777777,0.597979797979798,2.293
0.30707070707070705,0.6747474747474748,2.62
0.24343434343434342,0.7505050505050505,2.948
0.1828282828282828,0.8,3.276
0.13434343434343435,0.8626262626262626,3.603
0.09454545454545454,0.9040404040404041,3.931
0.06373737373737375,0.9404040404040405,4.258
0.04353535353535354,0.9595959595959596,4.586
0.029595959595959596,0.9838383838383838,4.913
0.021414141414141413,0.9808080808080808,5.241
