A,P,time
1.0,0.0,0.0
0.9393939393939394,0.04585858585858586,0.243
0.902020202020202,0.09101010101010101,0.487
0.8545454545454545,0.13535353535353536,0.73
0.8090909090909092,0.1828282828282828,0.974
0.7575757575757576,0.2292929292929293,1.217
0.7151515151515151,0.2686868686868687,1.46
0.6707070707070707,0.3111111111111111,1.704
0.6313131313131313,0.3616161616161616,1.947
0.5848484848484848,0.398989898989899,2.191
0.5414141414141415,0.4414141414141414,2.434
0.5070707070707071,0.4888888888888889,2.678
0.4646464646464647,0.5232323232323233,2.921
0.42626262626262623,0.5606060606060607,3.164
0.3878787878787879,0.602020202020202,3.408
0.35454545454545455,0.6383838383838384,3.651
0.3242424242424243,0.6767676767676768,3.895
0.2838383838383839,0.7070707070707071,4.138
0.24848484848484848,0.7434343434343434,4.381
0.22222222222222224,0.7676767676767677,4.625
0.19191919191919193,0.8080808080808082,4.868
0.16363636363636364,0.8262626262626263,5.112
0.14141414141414144,0.8555555555555555,5.355
0.11717171717171718,0.8929292929292929,5.598
0.09777777777777777,0.895959595959596,5.842
0.08080808080808081,0.9202020202020202,6.085
0.06626262626262627,0.9292929292929294,6.329
0.05454545454545454,0.9414141414141415,6.572
0.044747474747474744,0.9575757575757575,6.816
0.036464646464646464,0.9686868686868687,7.059
0.0301010101010101,0.9656565656565657,7.302
0.025454545454545455,0.9848484848484849,7.546
0.021414141414141413,0.9828282828282828,7.789
0.018787878787878787,0.9828282828282828,8.033
0.016262626262626263,0.9929292929292929,8.276
