A,P,time
1.0,0.0,0.0
0.9351944167497508,0.06689930209371886,3092.0
0.8773678963110669,0.12562313060817548,6185.0
0.8145563310069791,0.1794616151545364,9277.0
0.7666999002991028,0.22632103688933203,12370.0
0.7377866400797608,0.26819541375872386,15462.0
0.6869391824526421,0.3100697906281157,18555.0
0.6570289132602194,0.34297108673978066,21647.0
0.6221335992023929,0.3688933200398804,24740.0
0.6021934197407777,0.39381854436689934,27832.0
0.572283150548355,0.42572283150548357,30924.0
0.5533399800598207,0.444666001994018,34017.0
0.535393818544367,0.4666001994017947,37109.0
0.5054835493519443,0.48055832502492524,40202.0
0.4915254237288136,0.4975074775672982,43294.0
0.48155533399800604,0.5204386839481556,46387.0
0.46560319042871395,0.5304087736789632,49479.0
0.45563310069790636,0.5373878364905285,52572.0
0.44566301096709876,0.5523429710867399,55664.0
0.4366899302093719,0.5523429710867399,58756.0
0.43369890329012967,0.5712861415752742,61849.0
0.41575274177467597,0.5792622133599202,64941.0
0.4137587238285145,0.5832502492522433,68034.0
0.40378863409770693,0.5952143569292124,71126.0
0.39980059820538394,0.5922233300099701,74219.0
0.39481555333998014,0.5982053838484547,77311.0
0.3878364905284148,0.6021934197407777,80404.0
0.3838484546360918,0.609172482552343,83496.0
0.38683948155533404,0.6211365902293121,86589.0
0.38185443668993024,0.613160518444666,89681.0
0.37487537387836495,0.6211365902293121,92773.0
0.3738783649052842,0.630109670987039,95866.0
0.37487537387836495,0.6201395812562314,98958.0
0.3639082751744766,0.6251246261216352,102051.0
0.3609172482552343,0.6321036889332005,105143.0
0.3639082751744766,0.634097706879362,108236.0
0.3569292123629113,0.6331006979062812,111328.0
0.3609172482552343,0.6400797607178466,114421.0
0.3569292123629113,0.646061814556331,117513.0
