A,P,time
0.0,1.0861141011840687,0.0
0.2938643702906351,0.7696447793326157,2009.0
0.4381054897739504,0.6071044133476856,4018.0
0.5382131324004306,0.5080731969860064,6026.0
0.6210979547900968,0.43379978471474706,8035.0
0.6716899892357373,0.37459634015069965,10044.0
0.7147470398277718,0.32185145317545744,12053.0
0.7545748116254035,0.28202368137782563,14061.0
0.7997847147470398,0.25296017222820233,16070.0
0.8256189451022604,0.22497308934337995,18079.0
0.8503767491926802,0.20021528525296017,20088.0
0.8643702906350915,0.17868675995694294,22097.0
0.8869752421959095,0.16038751345532828,24105.0
0.8966630785791172,0.1442411194833154,26114.0
0.9138858988159311,0.13132400430570504,28123.0
0.9192680301399353,0.11948331539289558,30132.0
0.9343379978471474,0.10764262648008611,32140.0
0.9472551130247577,0.09946178686759956,34149.0
0.9623250807319699,0.09106566200215284,36158.0
0.9590958019375673,0.08277717976318621,38167.0
0.9644779332615716,0.07717976318622174,40176.0
0.9623250807319699,0.07147470398277718,42184.0
0.9709364908503767,0.06620021528525295,44193.0
0.9827771797631862,0.06297093649085038,46202.0
0.9806243272335845,0.058234660925726586,48211.0
0.9989235737351991,0.054251883745963396,50219.0
1.0,0.05123789020452099,52228.0
0.9881593110871906,0.04854682454251884,54237.0
