A,P,time
0.0,1.093851132686084,0.0
0.2545846817691478,0.8079827400215749,2411.0
0.3926645091693635,0.6580366774541532,4821.0
0.48759439050701187,0.5674217907227616,7232.0
0.5728155339805825,0.49730312837108953,9642.0
0.622437971952535,0.43581445523193096,12053.0
0.6709816612729234,0.39050701186623515,14463.0
0.7108953613807982,0.34627831715210355,16874.0
0.7464940668824163,0.31175836030204956,19284.0
0.7874865156418553,0.27939590075512405,21695.0
0.8015102481121898,0.25674217907227614,24105.0
0.819848975188781,0.23193096008629988,26516.0
0.8554476806903991,0.21035598705501618,28926.0
0.8640776699029127,0.19417475728155337,31337.0
0.8834951456310679,0.1790722761596548,33747.0
0.8975188781014023,0.1639697950377562,36158.0
0.9050701186623515,0.15102481121898598,38569.0
0.9298813376483279,0.13807982740021574,40979.0
0.9352750809061489,0.12837108953613807,43390.0
0.9374325782092772,0.1186623516720604,45800.0
0.9460625674217906,0.1111111111111111,48211.0
0.9503775620280475,0.10204962243797196,50621.0
0.9568500539374325,0.09644012944983818,53032.0
0.970873786407767,0.08985976267529665,55442.0
0.9762675296655879,0.08349514563106795,57853.0
0.9805825242718447,0.07766990291262135,60263.0
0.9859762675296656,0.07400215749730311,62674.0
0.9913700107874865,0.07022653721682848,65084.0
0.9848975188781014,0.06612729234088457,67495.0
1.0,0.062243797195253504,69905.0
0.9978425026968716,0.059546925566343036,72316.0
